0 5468.75 1.9877652857142858 0.8900504537608211
1 3125.0 0.8051624999999999 1.0885594265217449
2 3125.0 1.9995078571428573 0.5418179806556733
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.672849485714286 1.034211034105821
6 5468.75 1.3586713714285712 1.1780339203729642
7 5468.75 1.4868541624999998 1.1193550431902408
8 5468.75 1.4765754500000001 1.1240603808049283
9 5468.75 0.7570849142857143 1.4534251607915354
10 3125.0 0.8491951428571428 1.0684023834378162
11 5468.75 0.7291986785714286 1.4661907823456426
12 1757.81 2.30196 0.20336265838792317
13 5468.75 0.7288365142857142 1.4663565721015357
14 5468.75 1.987765142857143 0.8900505191572496
15 5468.75 0.7288334857142857 1.4663579585058213
16 5468.75 0.7288334857142857 1.4663579585058213
17 3125.0 0.7941544285714286 1.093598646419959
18 5468.75 0.728467292857143 1.4665255924409997
19 3125.0 0.7831471428571428 1.0986375066378162
20 5468.75 1.4765758500000001 1.1240601976949283
21 5468.75 0.7361696857142856 1.4629996295508212
22 292.969 2.30196 -0.010922575244905704
23 976.562 1.8565189999999998 0.29298903224443357
24 3125.0 1.7176214285714284 0.6708585404949592
25 5468.75 0.7288376857142856 1.4663560358508212
26 5468.75 0.7284684214285715 1.466525075809214
27 5468.75 1.9491064999999999 0.9077474793911784
28 5468.75 0.7515845714285714 1.4559430802429643
29 1757.81 2.30196 0.20336265838792317
