1 5468.75 0.777006 1.4443057857786785
2 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.728105 1.4666914410536784
20 5468.75 1.47658245 1.1240571763799283
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30195 -0.010917997494905747
25 5468.75 1.5688596666666665 1.081814973520345
26 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30196 0.7462199684286783
28 5468.75 0.7281055428571428 1.46669119254725
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.9877654285714286 0.8900503883643927
31 5468.75 0.727735 1.4668608178036784
32 5468.75 1.8620916 0.9475807252386783
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
