0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 1757.81 1.6921686666666664 0.48250988600458994
11 3125.0 0.7831478571428571 1.0986371796556733
12 292.969 2.301963333333333 -0.010924101161572282
13 976.562 2.021043333333333 0.21767390555276694
14 976.562 2.30196 0.08907727846943353
15 3125.0 1.9073106 0.5840235800442448
16 5468.75 0.7292042142857141 1.4661882482340356
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7347088714285713 1.4636683538104642
19 5468.75 2.30196 0.7462199684286783
20 5468.75 1.9877742857142857 0.8900463337858212
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.301963333333333 -0.010924101161572282
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 976.562 1.8565213333333332 0.2929879641027669
27 5468.75 0.7288385285714286 1.4663556500118926
28 292.969 2.301963333333333 -0.010924101161572282
29 976.562 1.7401286666666664 0.3462696170861003
