0 292.969 2.30196 -0.010922575244905704
1 5468.75 2.30196 0.7462199684286783
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.8620999999999999 0.9475768799286783
7 5468.75 0.7339785142857141 1.4640026930515355
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7281079142857142 1.4666901069665355
10 1757.81 2.30196 0.20336265838792317
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 1757.81 1.7792819999999998 0.4426315798379233
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
