1 292.969 2.30197 -0.01092715299490566
2 5468.75 0.7288369714285714 1.466356362832964
3 5468.75 1.8785353999999999 0.9400531646936784
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.301956666666667 -0.010921049328239125
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7951825692307691 1.4359850067990632
17 5468.75 2.30196 0.7462199684286783
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 976.562 2.021042833333333 0.217674134440267
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.5671536 1.0825959681886785
26 537.109 2.301965 0.02478931710462233
27 5468.75 0.7563584285714285 1.4537577277893927
28 292.969 2.301961428571428 -0.010923229209191317
29 292.969 2.30196 -0.010922575244905704
31 3125.0 0.7941567142857142 1.093597600077102
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.301963333333333 -0.010924101161572282
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 976.562 2.30196 0.08907727846943353
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 3125.0 2.30196 0.40336295095924474
42 292.969 2.30196 -0.010922575244905704
43 5468.75 2.30195 0.7462245461786783
44 292.969 2.3019666666666665 -0.010925627078239082
45 292.969 2.301965 -0.010924864119905682
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7770065076923076 1.4443055533698324
49 3125.0 1.8785357999999999 0.5971959641142448
50 292.969 2.30196 -0.010922575244905704
51 3125.0 1.7176217142857142 0.670858409702102
52 3125.0 1.7380271428571425 0.6615173146378164
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7292029642857143 1.4661888204527855
55 5468.75 1.9877744285714285 0.8900462683893926
56 3125.0 1.8785367999999998 0.5971955063392449
57 5468.75 0.8406333076923077 1.4151787949998322
58 5468.75 1.370412614285714 1.1726590729240356
59 5468.75 2.30195 0.7462245461786783
