0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301963333333333 -0.010924101161572282
9 5468.75 1.3586710428571427 1.1780340707847499
12 5468.75 0.7277345428571429 1.4668610270722497
14 5468.75 1.3594028571428571 1.177699064500107
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.301955 -0.010920286369905725
20 5468.75 0.7299339285714286 1.4658542032768926
22 292.969 2.30196 -0.010922575244905704
23 1757.81 1.644211333333333 0.5044635542712566
24 5468.75 1.695604857142857 1.023794193950107
25 5468.75 2.30196 0.7462199684286783
26 5468.75 0.7277350642857143 1.4668607883752856
27 292.969 2.3019533333333335 -0.010919523411572547
28 292.969 2.30196 -0.010922575244905704
29 1757.81 2.30196 0.20336265838792317
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8785373999999997 0.9400522491436785
32 5468.75 0.7291995357142858 1.4661903899670712
33 5468.75 1.4868545624999998 1.1193548600802408
34 5468.75 0.7339749428571427 1.4640043279622499
35 3125.0 0.8271777142857142 1.078481411802102
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.8621001999999998 0.9475767883736784
40 5468.75 0.7343426428571428 1.4638360040947498
41 5468.75 0.7288373714285713 1.4663561797229643
42 5468.75 0.7343430857142856 1.4638358013658213
43 5468.75 0.7284713285714285 1.4665237449918926
44 5468.75 0.7281008857142857 1.4666933244708213
45 3125.0 2.30196 0.40336295095924474
46 5468.75 1.3593995714285714 1.177700568617964
47 5468.75 0.7292022142857143 1.4661891637840356
48 3125.0 1.7381742857142854 0.6614499563163878
49 3125.0 0.783145 1.0986384875842448
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7303007571428571 1.465686278327607
52 5468.75 0.728467292857143 1.4665255924409997
53 5468.75 0.777006046153846 1.4443057646506015
54 5468.75 0.7295679714285714 1.466021729307964
55 5468.75 1.56800705 1.0822052801149282
56 5468.75 0.7295685714285713 1.4660214546429642
57 5468.75 0.7303007142857142 1.4656862979465357
58 1757.81 1.7381754285714286 0.46144914057363745
59 5468.75 0.7281077428571427 1.4666901854422498
