0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 976.562 2.061174142857143 0.199303024223005
12 1757.81 1.9073107999999999 0.3840231959179233
13 1757.81 1.0985757272727272 0.7542418938356505
14 537.109 2.30197 0.02478702822962235
15 3125.0 1.6956059999999997 0.6809366533092449
16 292.969 2.30196 -0.010922575244905704
17 3125.0 2.30196 0.40336295095924474
18 5468.75 1.3704125142857142 1.1726591187015356
19 292.969 2.30197 -0.01092715299490566
