0 292.969 2.3019679999999996 -0.010926237444905625
1 1757.81 2.3019616666666667 0.20336189542958977
2 3125.0 0.9710573333333333 1.012616919192578
3 3125.0 1.9491064999999999 0.5648904619217447
4 5468.75 1.973085 0.8967707215536783
5 976.562 1.7791375714285713 0.32841231570871926
6 1757.81 2.30196 0.20336265838792317
7 5468.75 0.7281016000000001 1.4666929974886784
8 5468.75 1.4868545249999998 1.1193548772468034
9 3125.0 1.5945456666666666 0.7271995474009114
10 5468.75 1.4772224999999999 1.1237641774911784
11 5468.75 0.7766065461538462 1.4444886457631014
12 5468.75 1.8785349999999998 0.9400533478036784
13 5468.75 0.8007524142857143 1.4334352709790354
14 5468.75 1.5688526666666667 1.0818181779453448
15 3125.0 1.7176214285714284 0.6708585404949592
16 5468.75 1.9877742857142855 0.8900463337858213
17 5468.75 0.7504903857142856 1.4564439711083212
18 5468.75 0.7449854857142856 1.4589639767058213
19 1757.81 1.7381737142857143 0.4614499253307803
20 5468.75 0.7284671928571429 1.4665256382184997
21 5468.75 0.7413043714285715 1.4606490987979641
22 537.109 2.3019619999999996 0.024790690429622494
23 5468.75 0.7770045692307692 1.4443064407490631
24 1757.81 1.9073115999999999 0.3840228296979232
25 292.969 2.301963333333333 -0.010924101161572282
26 292.969 2.301956666666667 -0.010921049328239125
27 3125.0 0.7831478571428571 1.0986371796556733
28 5468.75 0.8418120307692308 1.4146392050432937
29 5468.75 0.7277408428571428 1.4668581430897498
