0 5468.75 0.7299342857142858 1.4658540397858213
1 5468.75 0.7347068571428571 1.463669275900107
2 1757.81 1.9648601999999997 0.35767851933292333
3 3125.0 1.8785353999999999 0.5971961472242449
4 5468.75 1.4868545374999997 1.119354871524616
5 5468.75 0.7292021785714285 1.4661891801331426
6 5468.75 0.7515796285714286 1.4559453429593927
7 5468.75 0.7295649714285715 1.4660231026329642
8 537.109 1.9729149999999998 0.17542018085462247
9 5468.75 0.7449846857142857 1.4589643429258212
10 5468.75 1.5680070333333331 1.0822052877445119
11 976.562 2.021044333333333 0.21767344777776693
12 5468.75 0.7306664214285714 1.4655188863592141
13 537.109 2.104534 0.11516829312962222
14 3125.0 1.5945466666666663 0.7271990896259115
15 5468.75 0.7292024642857141 1.4661890493402856
16 5468.75 0.7291993571428571 1.4661904717126069
17 5468.75 1.4772224999999999 1.1237641774911784
18 5468.75 1.4868541375 1.1193550546346158
19 5468.75 0.7281013142857143 1.4666931282815354
20 5468.75 0.7295643142857143 1.4660234034565356
21 5468.75 1.5680070166666666 1.082205295374095
22 5468.75 0.8599835384615384 1.4063207431094478
23 3125.0 0.9129418461538461 1.0392207363361678
24 976.562 1.8789 0.28274356996943356
25 976.562 2.021042 0.2176745159194335
26 5468.75 0.7413086999999999 1.4606471172861784
27 5468.75 0.7563565142857142 1.4537586041015356
28 1757.81 1.0344186666666666 0.78361139225459
29 5468.75 1.4868541624999998 1.1193550431902408
