0 292.969 2.3019624999999997 -0.010923719682405582
1 1757.81 2.30196 0.20336265838792317
2 5468.75 1.3586728714285712 1.1780332337104642
3 5468.75 1.6728523285714287 1.0342097327168926
4 5468.75 2.30195 0.7462245461786783
5 5468.75 1.5679995833333333 1.0822086981682617
6 5468.75 0.7904354307692307 1.4381581281082938
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7281013142857143 1.4666931282815354
9 5468.75 1.9354011666666668 0.9140214383578449
10 292.969 2.301965 -0.010924864119905682
11 5468.75 0.7762118923076924 1.4446693084275246
12 5468.75 1.3586648714285714 1.1780368959104641
13 292.969 2.30195 -0.010917997494905747
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 5468.75 0.7339782285714286 1.4640028238443927
24 5468.75 1.3586718714285713 1.178033691485464
25 5468.75 0.7394822357142857 1.4614832269745712
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.301964 -0.010924406344905775
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
39 537.109 2.301965 0.02478931710462233
