0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.4772228749999998 1.1237640058255534
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 3125.0 2.301954 0.40336569760924484
7 5468.75 1.9877742857142855 0.8900463337858213
8 5468.75 1.8785353999999999 0.9400531646936784
10 5468.75 1.5680067333333332 1.082205425077012
12 5468.75 0.7277360357142858 1.466860343679571
13 5468.75 1.672852357142857 1.034209719637607
14 5468.75 1.9345479666666667 0.9144120119878449
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.8620999999999999 0.9475768799286783
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.3019616666666667 -0.010923338203239104
21 976.562 2.30196 0.08907727846943353
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7281073142857143 1.4666903816315355
29 292.969 2.30196 -0.010922575244905704
30 1757.81 2.30196 0.20336265838792317
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 2.30196 0.7462199684286783
35 5468.75 0.7281012571428571 1.466693154440107
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.4772158750000002 1.1237672102505534
38 5468.75 0.7766056692307692 1.444489047196563
39 5468.75 1.4772224999999999 1.1237641774911784
40 5468.75 0.7284717714285714 1.466523542262964
41 5468.75 0.7766101846153846 1.4444869801663707
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30195 -0.010917997494905747
44 292.969 2.30195 -0.010917997494905747
45 5468.75 2.301954 0.7462227150786784
46 292.969 2.301965 -0.010924864119905682
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
52 5468.75 0.8340546999999999 1.4181903171361785
53 5468.75 1.6728574285714284 1.0342073980643927
54 537.109 1.8789 0.21845789747962235
55 1757.81 1.2618831 0.6794838612854233
56 5468.75 1.3586718142857142 1.1780337176440354
57 5468.75 0.7277343500000001 1.4668611153574282
58 5468.75 0.7295656571428571 1.466022788730107
59 3125.0 1.8785359999999998 0.5971958725592448
