0 5468.75 1.8620999999999999 0.9475768799286783
1 5468.75 1.3586727428571428 1.1780332925672496
2 292.969 2.30197 -0.01092715299490566
3 5468.75 2.30196 0.7462199684286783
5 292.969 2.3019624999999997 -0.010923719682405582
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30196 0.7462199684286783
10 292.969 2.30196 -0.010922575244905704
11 3125.0 2.30196 0.40336295095924474
12 5468.75 0.777006046153846 1.4443057646506015
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.3019619999999996 -0.010923490794905517
15 5468.75 1.9345570333333333 0.9144078614945117
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 976.562 2.30196 0.08907727846943353
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
25 3125.0 0.8051652857142857 1.0885581512913876
26 292.969 2.30197 -0.01092715299490566
27 537.109 2.30196 0.024791605979622308
28 292.969 2.30197 -0.01092715299490566
29 3125.0 2.30196 0.40336295095924474
30 976.562 1.9648612 0.24339268163943345
31 5468.75 2.30196 0.7462199684286783
32 292.969 2.30196 -0.010922575244905704
33 5468.75 1.5680072666666665 1.082205180930345
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7281020857142858 1.4666927751408212
39 292.969 2.30196 -0.010922575244905704
40 1757.81 0.9358666153846154 0.8287260575302309
41 292.969 2.30196 -0.010922575244905704
42 976.562 1.2906575999999998 0.5520262346294336
43 1757.81 1.644211333333333 0.5044635542712566
44 5468.75 1.9995142857142856 0.8846720552858213
45 5468.75 1.6728520571428571 1.034209856970107
46 5468.75 2.3019616666666667 0.7462192054703449
47 5468.75 1.4772228749999998 1.1237640058255534
48 292.969 2.30196 -0.010922575244905704
49 3125.0 1.738174857142857 0.6614496947306734
50 976.562 1.9648613999999998 0.24339259008443365
51 5468.75 1.9491064999999999 0.9077474793911784
52 5468.75 0.7295693142857143 1.4660211145815356
53 5468.75 1.9877741428571427 0.8900463991822498
54 5468.75 0.7281016000000001 1.4666929974886784
55 3125.0 0.7831485714285714 1.0986368526735304
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.8133573384615383 1.4276650518144476
58 5468.75 0.7770047384615384 1.4443063632794477
59 1757.81 0.9358652307692308 0.8287266913725386
