0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30196 -0.010922575244905704
5 537.109 2.104542 0.1151646309296223
6 292.969 2.301965 -0.010924864119905682
7 292.969 2.30197 -0.01092715299490566
8 537.109 2.1374416666666662 0.10010398602128916
9 292.969 2.30197 -0.01092715299490566
10 976.562 1.740127 0.3462703800444335
11 292.969 2.3019724999999998 -0.010928297432405538
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
15 537.109 2.104542 0.1151646309296223
16 292.969 2.30197 -0.01092715299490566
17 3125.0 1.9073106 0.5840235800442448
18 3125.0 1.5945469999999997 0.7271989370342449
19 5468.75 0.7339781142857141 1.4640028761615356
20 5468.75 1.9491076666666665 0.9077469453203451
21 292.969 2.301973333333333 -0.010928678911572239
22 5468.75 0.7777936 1.4439452421886785
23 292.969 2.30197 -0.01092715299490566
24 5468.75 0.7281019714285714 1.466692827457964
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 3125.0 0.8974166666666665 1.0463277753759115
28 292.969 2.30196 -0.010922575244905704
