0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 537.109 1.8789042857142857 0.21845593558676518
6 5468.75 0.729935 1.4658537128036784
7 5468.75 1.8620916 0.9475807252386783
8 292.969 2.301965 -0.010924864119905682
9 292.969 2.30196 -0.010922575244905704
11 5468.75 1.568007 1.0822053030036782
12 5468.75 0.7777924307692307 1.4439457774332938
13 292.969 2.30196 -0.010922575244905704
14 976.562 2.30196 0.08907727846943353
15 292.969 2.301965 -0.010924864119905682
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30195 0.7462245461786783
20 1757.81 2.30196 0.20336265838792317
21 292.969 2.301963333333333 -0.010924101161572282
23 5468.75 2.30196 0.7462199684286783
24 5468.75 1.4765767625000001 1.1240597799752408
25 5468.75 2.30195 0.7462245461786783
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7762120153846155 1.444669252085986
28 5468.75 1.5680063666666666 1.0822055929278451
29 292.969 2.30196 -0.010922575244905704
30 976.562 2.0210445 0.2176733714819336
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7281058285714285 1.4666910617543927
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.9354015000000002 0.9140212857661782
35 5468.75 2.30195 0.7462245461786783
36 5468.75 0.7281020857142858 1.4666927751408212
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.9877745714285713 0.8900462029929641
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 537.109 2.1045339999999997 0.11516829312962244
45 292.969 2.301965 -0.010924864119905682
46 5468.75 0.7284712785714286 1.4665237678806426
47 537.109 2.104536 0.1151673775796223
48 1757.81 1.7381745714285712 0.461449532952209
49 3125.0 2.30196 0.40336295095924474
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7277412999999999 1.4668579338211785
52 3125.0 2.30196 0.40336295095924474
53 976.562 2.301961428571428 0.08907662450514792
54 292.969 2.301965 -0.010924864119905682
55 5468.75 1.9345478166666668 0.914412080654095
56 5468.75 0.7277343500000001 1.4668611153574282
57 1757.81 1.738174857142857 0.46144940215935176
58 5468.75 0.7394809785714286 1.4614838024631427
59 292.969 2.30196 -0.010922575244905704
