0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7295692 1.4660211668986785
2 5468.75 1.3586719142857142 1.1780336718665354
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.8610763599999998 0.9480454767296784
6 1757.81 1.9073107999999999 0.3840231959179233
7 5468.75 0.782934823076923 1.44159171879464
8 5468.75 2.30196 0.7462199684286783
9 5468.75 0.729569257142857 1.4660211407401071
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
13 1757.81 2.30196 0.20336265838792317
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 537.109 2.30197 0.02478702822962235
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30197 -0.01092715299490566
