1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7288380285714285 1.4663558788993927
5 5468.75 0.7770047538461539 1.4443063562367553
9 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8785359999999998 0.9400528900286784
19 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 5468.75 1.8620999999999999 0.9475768799286783
24 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7281057142857142 1.4666911140715355
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
56 292.969 2.30197 -0.01092715299490566
58 5468.75 1.8620999999999999 0.9475768799286783
