0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301965 -0.010924864119905682
2 292.969 2.30196 -0.010922575244905704
3 5468.75 2.30196 0.7462199684286783
4 976.562 2.0210466666666664 0.21767237963610025
5 3125.0 1.5945471666666666 0.7271988607384114
6 292.969 2.30196 -0.010922575244905704
7 1757.81 1.6921686666666664 0.48250988600458994
8 3125.0 1.5945469999999997 0.7271989370342449
9 1757.81 0.9358666153846152 0.8287260575302309
10 5468.75 1.9491064999999999 0.9077474793911784
11 976.562 2.30196 0.08907727846943353
12 537.109 2.30196 0.024791605979622308
13 292.969 2.30197 -0.01092715299490566
14 537.109 2.104534 0.11516829312962222
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 5468.75 0.7281014857142857 1.4666930498058213
22 292.969 2.301963333333333 -0.010924101161572282
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7770043846153846 1.4443065252613707
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7284712785714286 1.4665237678806426
27 292.969 2.3019624999999997 -0.010923719682405582
28 5468.75 1.6728568714285712 1.0342076531104643
29 5468.75 0.8244251076923076 1.4225985037548323
30 5468.75 1.9354103333333332 0.9140172420870117
31 1757.81 0.9358653076923076 0.8287266561590771
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30197 -0.01092715299490566
34 1757.81 1.9073106 0.3840232874729232
35 537.109 2.30197 0.02478702822962235
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.301963333333333 -0.010924101161572282
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
