3 1757.81 2.30196 0.20336265838792317
5 976.562 2.30196 0.08907727846943353
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.301965 -0.010924864119905682
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 976.562 2.0611762857142857 0.19930204327657636
20 292.969 2.3019624999999997 -0.010923719682405582
22 292.969 2.30196 -0.010922575244905704
23 3125.0 1.8785357999999999 0.5971959641142448
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7762164769230768 1.444667209705217
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.9354015000000002 0.9140212857661782
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.5680064166666667 1.0822055700390951
30 5468.75 0.7281014285714286 1.4666930759643928
31 5468.75 1.4765758625 1.1240601919727409
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 2.30195 0.7462245461786783
35 5468.75 1.5679993833333334 1.0822087897232615
36 3125.0 2.3019624999999997 0.40336180652174486
37 5468.75 2.30196 0.7462199684286783
38 5468.75 1.4765824874999998 1.124057159213366
39 5468.75 1.9354101666666665 0.9140173183828451
40 5468.75 0.7288372714285714 1.466356225500464
41 5468.75 2.30195 0.7462245461786783
42 5468.75 0.7295693714285714 1.466021088422964
43 292.969 2.301955 -0.010920286369905725
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7288380714285714 1.4663558592804642
46 1757.81 2.30196 0.20336265838792317
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.594546 1.0700564122786784
50 1757.81 2.30196 0.20336265838792317
51 292.969 2.30196 -0.010922575244905704
52 5468.75 1.8620956 0.9475788941386784
53 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7284692357142858 1.4665247030495712
56 5468.75 1.3586714428571427 1.1780338876747498
57 1757.81 0.935865846153846 0.8287264096648463
58 3125.0 2.30196 0.40336295095924474
59 5468.75 1.9877741428571427 0.8900463991822498
