0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 976.562 2.0210423333333334 0.21767436332776685
5 537.109 2.0199214285714286 0.1539018130153365
6 5468.75 0.7288370571428571 1.466356323595107
7 5468.75 0.8327690083333333 1.4187788746388867
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30195 0.7462245461786783
11 5468.75 1.8620999999999999 0.9475768799286783
12 5468.75 0.7288365571428571 1.466356552482607
13 1757.81 2.0210421666666663 0.33195981954209003
14 976.562 2.30196 0.08907727846943353
15 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.9354013333333333 0.9140213620620117
20 292.969 2.30196 -0.010922575244905704
21 3125.0 2.3019624999999997 0.40336180652174486
23 5468.75 1.6728570857142857 1.0342075550158212
24 5468.75 1.9490990000000001 0.9077509127036782
25 5468.75 1.9877654285714286 0.8900503883643927
26 5468.75 2.3019559999999997 0.7462217995286784
27 5468.75 0.7291985714285715 1.4661908313929641
28 3125.0 1.6956047142857142 0.6809372418771018
29 5468.75 1.8620977999999997 0.9475778870336785
30 976.562 1.2906571 0.5520264635169336
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7288342428571429 1.46635761190475
33 5468.75 2.30196 0.7462199684286783
34 5468.75 1.8620999999999999 0.9475768799286783
35 5468.75 0.7281016000000001 1.4666929974886784
36 5468.75 0.7284721428571428 1.46652337223225
37 5468.75 1.999513857142857 0.884672251475107
38 5468.75 0.7284719642857143 1.4665234539777856
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.5680077166666664 1.0822049749315952
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7281063142857143 1.4666908394065357
45 5468.75 1.3593981428571429 1.1777012225822499
46 5468.75 0.7291987500000001 1.4661907496474282
47 5468.75 0.7780088 1.4438467290086785
48 5468.75 0.7291991428571428 1.46619056980725
49 3125.0 0.7831464285714285 1.0986378336199591
50 5468.75 1.3586649142857143 1.1780368762915354
51 5468.75 0.7284676642857144 1.4665254224102855
52 5468.75 0.7281001714285714 1.466693651452964
53 976.562 2.1609399999999996 0.15363270896943365
54 5468.75 1.9877654285714288 0.8900503883643925
55 5468.75 0.7281020857142858 1.4666927751408212
56 5468.75 0.7291989285714287 1.4661906679018926
57 5468.75 0.7291999285714287 1.4661902101268927
58 5468.75 0.7829313846153846 1.4415932928363708
59 292.969 2.30196 -0.010922575244905704
