0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301963333333333 -0.010924101161572282
6 1757.81 2.30196 0.20336265838792317
8 292.969 2.301963333333333 -0.010924101161572282
9 537.109 2.301965 0.02478931710462233
10 5468.75 0.7281016000000001 1.4666929974886784
11 5468.75 0.7343419071428571 1.463836340886357
12 3125.0 1.8785355999999998 0.5971960556692448
14 537.109 2.1374383333333333 0.10010551193795562
15 5468.75 1.4765758375000002 1.1240602034171157
16 5468.75 0.8331953333333334 1.4185837137120116
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30196 0.7462199684286783
24 5468.75 2.3019525 0.7462234017411782
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 537.109 2.30196 0.024791605979622308
28 1757.81 1.6442106666666667 0.5044638594545898
29 1757.81 1.9073099999999996 0.3840235621379234
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7339766285714285 1.4640035562843927
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7453493214285715 1.4587974218117141
34 5468.75 0.7291986071428571 1.466190815043857
35 5468.75 2.30196 0.7462199684286783
36 5468.75 0.728467292857143 1.4665255924409997
37 5468.75 0.7281052285714286 1.4666913364193928
38 3125.0 1.9491061666666665 0.5648906145134114
39 5468.75 0.7277346071428571 1.466860997643857
40 976.562 1.290657 0.5520265092944336
41 3125.0 2.30196 0.40336295095924474
42 5468.75 0.7343417999999999 1.4638363899336784
43 5468.75 1.3586652142857145 1.1780367389590354
44 5468.75 1.3594028571428571 1.177699064500107
45 5468.75 1.3593962857142858 1.1777020727358212
46 1757.81 2.3019575 0.20336380282542327
47 5468.75 0.7284716285714286 1.4665236076593926
48 3125.0 2.3019525 0.4033663842717446
49 5468.75 0.7277353357142857 1.4668606641220712
50 5468.75 2.3019525 0.7462234017411782
51 5468.75 1.8620999999999999 0.9475768799286783
52 3125.0 1.5945453333333333 0.727199699992578
53 5468.75 0.7281013142857143 1.4666931282815354
54 5468.75 0.7284707642857142 1.4665240033077855
55 3125.0 2.30196 0.40336295095924474
56 5468.75 0.7284708642857142 1.4665239575302855
57 5468.75 0.7339768571428571 1.464003451650107
58 5468.75 0.7284662785714285 1.4665260567556426
59 5468.75 0.7284722428571427 1.46652332645475
