0 292.969 2.3019666666666665 -0.010925627078239082
1 1757.81 1.6442106666666667 0.5044638594545898
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.3019624999999997 -0.010923719682405582
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 1757.81 1.973085 0.35391341151292316
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 976.562 2.1374366666666664 0.16439194738610025
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
19 537.109 2.1374383333333333 0.10010551193795562
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.301963333333333 -0.010924101161572282
33 292.969 2.30196 -0.010922575244905704
35 5468.75 1.4765836374999999 1.124056632772116
36 976.562 2.30196 0.08907727846943353
37 5468.75 1.358671857142857 1.178033698025107
38 5468.75 0.7295686857142857 1.4660214023258213
39 5468.75 1.3594032857142857 1.1776988683108214
40 5468.75 2.30196 0.7462199684286783
41 5468.75 1.3586714428571427 1.1780338876747498
42 5468.75 1.9877745714285713 0.8900462029929641
43 5468.75 0.7339775714285713 1.4640031246679641
44 5468.75 2.30195 0.7462245461786783
45 5468.75 0.7281013142857143 1.4666931282815354
46 3125.0 1.9073102 0.5840237631542446
47 292.969 2.30196 -0.010922575244905704
48 1757.81 1.9073103999999996 0.38402337902792333
49 1757.81 0.9358660769230768 0.8287263040244617
50 5468.75 0.7354384857142857 1.4633343546308213
51 5468.75 1.9354013333333333 0.9140213620620117
52 5468.75 0.7295686857142857 1.4660214023258213
53 5468.75 0.7770045692307691 1.4443064407490631
54 5468.75 0.7785761692307692 1.443587001559063
55 292.969 2.30196 -0.010922575244905704
56 1757.81 1.9073102 0.38402347058292313
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.9345568166666665 0.9144079606790951
