0 292.969 2.3019624999999997 -0.010923719682405582
1 537.109 2.0199257142857143 0.15389985112247945
2 292.969 2.3019624999999997 -0.010923719682405582
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 1757.81 1.0724165454545453 0.7662169132924688
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
29 537.109 2.3019649999999996 0.024789317104622552
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 5468.75 1.3704125999999999 1.1726590794636784
33 292.969 2.30196 -0.010922575244905704
34 3125.0 0.816174 1.083518637109245
35 292.969 2.30197 -0.01092715299490566
37 1757.81 1.0104419999999998 0.7945873108379233
38 5468.75 0.7284712285714284 1.4665237907693927
39 292.969 2.30197 -0.01092715299490566
