0 3125.0 0.8161725714285714 1.0835192910735305
1 976.562 1.9729166666666664 0.23970509038610027
2 3125.0 0.7941565714285713 1.0935976654735304
3 1757.81 1.964859 0.35767906866292315
4 3125.0 1.0836327272727273 0.9610827182319721
5 1757.81 1.411194222222222 0.6111329623101456
6 1757.81 1.8203879999999997 0.4238142806879233
7 537.109 1.8789 0.21845789747962235
8 5468.75 1.695604857142857 1.023794193950107
9 5468.75 1.1611736 1.2684434626886785
10 5468.75 0.7398410285714286 1.4613189805743927
11 5468.75 0.7849018923076923 1.4406912436775245
12 5468.75 1.3704116714285715 1.172659504540464
13 976.562 2.30196 0.08907727846943353
14 3125.0 1.9491061666666665 0.5648906145134114
15 5468.75 0.7504895357142856 1.4564443602170714
16 5468.75 0.7299356499999999 1.4658534152499283
17 5468.75 0.7688293999999999 1.4480488288436784
18 5468.75 1.9877681428571428 0.8900491458322498
19 5468.75 0.7281016000000001 1.4666929974886784
