0 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 537.109 2.301965 0.02478931710462233
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 537.109 2.30196 0.024791605979622308
14 5468.75 2.30196 0.7462199684286783
15 976.562 2.021042833333333 0.217674134440267
16 5468.75 1.5680075999999998 1.0822050283386784
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.301963333333333 -0.010924101161572282
20 1757.81 1.9648612 0.3576780615579231
21 292.969 2.301963333333333 -0.010924101161572282
22 5468.75 0.7288385714285714 1.4663556303929641
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 1757.81 1.9730856666666663 0.35391310632959
26 976.562 2.3019624999999997 0.08907613403193365
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.5680076166666665 1.082205020709095
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.301963333333333 -0.010924101161572282
32 1757.81 1.738175857142857 0.46144894438435186
33 5468.75 0.7299343071428571 1.465854029976357
34 976.562 1.740127 0.3462703800444335
35 5468.75 0.7292042499999999 1.4661882318849284
36 5468.75 1.999513857142857 0.884672251475107
37 292.969 2.30197 -0.01092715299490566
38 537.109 2.30197 0.02478702822962235
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.301963333333333 -0.010924101161572282
41 3125.0 2.30196 0.40336295095924474
42 5468.75 0.7825407384615384 1.4417721208794476
43 292.969 2.30196 -0.010922575244905704
44 1757.81 1.644211333333333 0.5044635542712566
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7281016000000001 1.4666929974886784
47 5468.75 0.7299352499999999 1.4658535983599283
48 292.969 2.30196 -0.010922575244905704
49 1757.81 2.30196 0.20336265838792317
