0 292.969 2.30196 -0.010922575244905704
1 3125.0 0.8876591538461539 1.0507945208073217
2 292.969 2.30198 -0.010931730744905617
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
25 292.969 2.30198 -0.010931730744905617
28 292.969 2.301965 -0.010924864119905682
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 976.562 1.9648601999999997 0.2433931394144337
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
51 976.562 1.9648599999999998 0.2433932309694336
52 292.969 2.30197 -0.01092715299490566
53 976.562 1.740127 0.3462703800444335
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30197 -0.01092715299490566
56 1757.81 0.9358645384615384 0.8287270082936924
57 5468.75 0.7299356285714286 1.4658534250593926
58 5468.75 0.7559930285714286 1.4539249987743927
59 292.969 2.30197 -0.01092715299490566
