0 292.969 2.301956666666667 -0.010921049328239125
1 292.969 2.301955 -0.010920286369905725
2 5468.75 1.486854175 1.1193550374680532
3 5468.75 1.3594024285714283 1.1776992606893928
4 5468.75 1.4765755375 1.1240603407496157
5 5468.75 1.3594028571428571 1.177699064500107
6 3125.0 1.5945453333333333 0.727199699992578
7 1757.81 2.301954 0.20336540503792327
8 292.969 2.3019533333333335 -0.010919523411572547
9 5468.75 0.7284678571428572 1.466525334125107
10 5468.75 1.9877742857142855 0.8900463337858213
11 3125.0 1.59454 0.7272021414592447
12 5468.75 0.728101 1.4666932721536785
13 5468.75 1.6728522714285714 1.034209758875464
14 1757.81 2.301955714285714 0.20336462028078045
15 5468.75 0.7471738571428572 1.457962194975107
16 5468.75 1.5680068166666665 1.082205386929095
17 5468.75 2.301952 0.7462236306286782
18 5468.75 1.4868487000000001 1.1193575437861782
19 5468.75 0.8327677666666667 1.418779443042845
20 5468.75 0.7288376428571428 1.46635605546975
21 5468.75 1.9877742857142855 0.8900463337858213
22 5468.75 0.7281055214285714 1.466691202356714
23 3125.0 1.9073099999999996 0.5840238547092449
24 5468.75 0.7281051714285713 1.466691362577964
25 976.562 2.30196 0.08907727846943353
26 5468.75 1.5680067333333332 1.082205425077012
27 1757.81 2.30196 0.20336265838792317
28 1757.81 2.30196 0.20336265838792317
29 1757.81 1.973085 0.35391341151292316
30 5468.75 1.6728571714285714 1.0342075157779642
31 5468.75 0.7299304071428571 1.465855815298857
32 1757.81 2.30196 0.20336265838792317
33 1757.81 2.301952857142857 0.20336592820935168
34 5468.75 0.7292000357142856 1.4661901610795713
35 5468.75 1.3586648285714287 1.1780369155293926
36 5468.75 0.777000153846154 1.4443084620017552
37 5468.75 0.7299349357142857 1.4658537422320712
38 5468.75 1.4772158750000002 1.1237672102505534
39 5468.75 0.7284666785714285 1.4665258736456428
40 1757.81 2.0200684285714283 0.3324055724986375
41 3125.0 0.7941537142857141 1.0935989734021019
42 5468.75 0.7295641428571429 1.4660234819322497
43 5468.75 0.756722857142857 1.453590901500107
44 5468.75 0.7277404571428571 1.466858319660107
45 5468.75 0.7295698857142856 1.4660208529958214
46 5468.75 1.9354101666666665 0.9140173183828451
47 5468.75 0.7284665785714287 1.4665259194231426
48 1757.81 1.7381737142857143 0.4614499253307803
49 5468.75 0.7350682142857143 1.4635038556340354
