0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.301963333333333 -0.010924101161572282
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.3019624999999997 -0.010923719682405582
12 292.969 2.30198 -0.010931730744905617
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.301964 -0.010924406344905775
15 292.969 2.30198 -0.010931730744905617
16 537.109 2.3019624999999997 0.02479046154212243
17 537.109 2.3019616666666667 0.024790843021288908
18 292.969 2.30196 -0.010922575244905704
20 1757.81 1.9073103999999996 0.38402337902792333
22 5468.75 1.3704117857142857 1.1726594522233214
23 292.969 2.3019624999999997 -0.010923719682405582
24 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7766055615384615 1.4444890964954091
27 5468.75 1.3586722285714286 1.1780335279943928
28 5468.75 0.7281019142857144 1.4666928536165356
29 5468.75 0.7284709642857142 1.4665239117527855
30 537.109 1.9729233333333331 0.1754163660629557
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 5468.75 0.7837216538461539 1.4412315273392553
35 292.969 2.30197 -0.01092715299490566
36 3125.0 0.794158 1.0935970115092448
37 5468.75 0.729569257142857 1.4660211407401071
38 1757.81 1.9073106 0.3840232874729232
39 5468.75 2.30196 0.7462199684286783
