0 5468.75 1.358671057142857 1.1780340642451068
1 292.969 2.30196 -0.010922575244905704
2 976.562 2.30196 0.08907727846943353
3 292.969 2.30196 -0.010922575244905704
4 537.109 2.1609414285714283 0.0893463825153367
6 537.109 2.30196 0.024791605979622308
7 1757.81 1.7381745714285712 0.461449532952209
8 1757.81 2.30196 0.20336265838792317
9 5468.75 0.7299351071428571 1.465853663756357
10 292.969 2.30196 -0.010922575244905704
11 537.109 2.104538 0.11516646202962237
12 5468.75 0.7449854 1.4589640159436783
13 292.969 2.30196 -0.010922575244905704
14 3125.0 1.973085 0.5539137040842448
15 5468.75 1.359403714285714 1.1776986721215357
16 5468.75 0.7284712285714285 1.4665237907693927
17 537.109 2.104534 0.11516829312962222
18 5468.75 0.7292041428571429 1.4661882809322497
19 5468.75 0.7625946571428571 1.450902938255107
20 5468.75 0.7292034285714285 1.4661886079143926
21 537.109 2.3019619999999996 0.024790690429622494
22 3125.0 1.6955971428571428 0.6809407078878162
23 5468.75 0.8003894142857142 1.4336014433040356
24 5468.75 0.7284707642857142 1.4665240033077855
25 3125.0 2.30196 0.40336295095924474
26 1757.81 2.30196 0.20336265838792317
27 1757.81 2.30196 0.20336265838792317
28 5468.75 0.7284713785714285 1.4665237221031426
29 5468.75 0.7449783428571429 1.4589672465272499
30 292.969 2.30196 -0.010922575244905704
31 976.562 2.301961428571428 0.08907662450514792
32 5468.75 0.7277350642857143 1.4668607883752856
33 5468.75 1.8620999999999999 0.9475768799286783
34 5468.75 2.30196 0.7462199684286783
35 976.562 2.021044 0.21767360036943356
36 5468.75 0.7284708142857143 1.4665239804190355
37 1757.81 1.6442106666666667 0.5044638594545898
38 292.969 2.30196 -0.010922575244905704
39 537.109 2.301964 0.024789774879622237
