0 292.969 2.30196 -0.010922575244905704
1 5468.75 2.30195 0.7462245461786783
2 5468.75 1.8620916 0.9475807252386783
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 5468.75 2.301955 0.7462222573036783
8 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30196 0.7462199684286783
11 5468.75 1.6728568714285712 1.0342076531104643
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.9877684285714285 0.8900490150393926
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7284678571428572 1.466525334125107
18 5468.75 0.7277355214285715 1.4668605791067142
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.935410833333333 0.9140170131995118
21 5468.75 0.7292044285714285 1.4661881501393927
22 5468.75 0.7281065999999999 1.4666907086136785
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.4868545624999998 1.1193548600802408
25 5468.75 1.4772228749999998 1.1237640058255534
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.5680077333333333 1.0822049673020118
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7413093714285715 1.4606468099229641
31 537.109 2.3019619999999996 0.024790690429622494
33 537.109 2.30197 0.02478702822962235
34 3125.0 1.7176217142857142 0.670858409702102
35 292.969 2.3019624999999997 -0.010923719682405582
36 976.562 2.30196 0.08907727846943353
37 5468.75 0.7339774571428571 1.464003176985107
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
