0 292.969 2.3019514285714284 -0.01091865145919136
1 292.969 2.3019525 -0.010919141932405847
2 5468.75 2.3019542857142854 0.7462225842858212
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 292.969 2.30196 -0.010922575244905704
6 5468.75 2.30196 0.7462199684286783
7 5468.75 0.727735 1.4668608178036784
8 5468.75 0.7288341142857143 1.4663576707615356
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 2.30196 0.7462199684286783
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.7777924307692307 1.4439457774332938
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7281009428571429 1.4666932983122498
21 5468.75 1.4765821625 1.124057307990241
22 5468.75 0.9000725000000002 1.3879690187411784
23 292.969 2.301952 -0.010918913044905783
24 5468.75 1.9354011666666668 0.9140214383578449
25 5468.75 0.7306656785714285 1.4655192264206427
26 5468.75 2.301952 0.7462236306286782
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.8620916 0.9475807252386783
29 292.969 2.30196 -0.010922575244905704
30 1757.81 2.30196 0.20336265838792317
31 292.969 2.30196 -0.010922575244905704
32 3125.0 2.30196 0.40336295095924474
33 5468.75 1.9354101666666665 0.9140173183828451
34 5468.75 0.7339760285714284 1.4640038309493928
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.3586718857142854 1.1780336849458215
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.5680006666666666 1.082208202245345
40 5468.75 0.729202857142857 1.466188869500107
41 1757.81 2.061167 0.31359167396292303
42 5468.75 0.7281014285714287 1.4666930759643926
43 5468.75 0.7762168615384615 1.4446670336379093
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.6728579285714285 1.0342071691768928
46 3125.0 1.8785359999999998 0.5971958725592448
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.3019666666666665 -0.010925627078239082
49 5468.75 0.7281007714285714 1.4666933767879642
50 5468.75 1.9354103333333332 0.9140172420870117
51 3125.0 2.30196 0.40336295095924474
53 5468.75 0.7281051714285713 1.466691362577964
54 3125.0 0.7831485714285714 1.0986368526735304
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 537.109 1.972918333333333 0.17541865493795578
58 5468.75 1.9877744285714285 0.8900462683893926
59 5468.75 1.3586726999999998 1.1780333121861783
