1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.8621001999999998 0.9475767883736784
5 5468.75 0.7284715785714285 1.4665236305481426
6 3125.0 2.30196 0.40336295095924474
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7770047076923076 1.4443063773648324
22 5468.75 1.9354099999999999 0.9140173946786784
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.4772228749999998 1.1237640058255534
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
47 5468.75 2.30196 0.7462199684286783
