0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
4 1757.81 1.010442 0.7945873108379231
5 976.562 2.30196 0.08907727846943353
6 5468.75 1.3594032857142857 1.1776988683108214
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 976.562 1.9648601999999997 0.2433931394144337
10 1757.81 2.30196 0.20336265838792317
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 1757.81 1.9073107999999999 0.3840231959179233
18 5468.75 0.8336280416666666 1.41838563065472
19 5468.75 0.7288392428571429 1.4663553230297497
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 5468.75 1.6728573857142857 1.0342074176833211
