4 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 1757.81 1.907311 0.38402310436292314
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.8621003999999999 0.9475766968186784
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7284733714285714 1.4665228098229641
37 3125.0 1.5945466666666663 0.7271990896259115
38 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
43 3125.0 2.30196 0.40336295095924474
45 5468.75 0.729569257142857 1.4660211407401071
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
