0 3125.0 2.30196 0.40336295095924474
1 976.562 1.2906596 0.5520253190794335
3 1757.81 2.30196 0.20336265838792317
4 3125.0 2.3019624999999997 0.40336180652174486
5 5468.75 0.7781875384615383 1.4437649070094478
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 1757.81 1.9073153999999999 0.38402109015292324
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.729569257142857 1.4660211407401071
11 976.562 1.2906582 0.5520259599644335
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 537.109 2.1374466666666665 0.10010169714628907
18 292.969 2.30197 -0.01092715299490566
19 537.109 2.01993 0.15389788922962228
20 976.562 1.9201557142857142 0.2638577353622907
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 5468.75 1.3704121571428571 1.172659282192607
26 5468.75 0.7288377714285713 1.4663559966129642
27 292.969 2.30197 -0.01092715299490566
28 5468.75 1.8610675 0.9480495326161783
29 3125.0 1.6442136666666665 0.7044627787009115
