0 3125.0 1.9073032 0.5840269675792447
1 5468.75 1.3704108857142856 1.1726598642208212
2 5468.75 0.7281011428571429 1.4666932067572498
3 5468.75 0.7567228428571429 1.4535909080397498
4 5468.75 0.7295685142857142 1.4660214808015355
5 5468.75 0.7277351285714285 1.4668607589468927
6 5468.75 0.7288323571428572 1.4663584751376069
7 5468.75 0.7299341999999999 1.4658540790236785
8 1757.81 2.30195 0.20336723613792312
9 5468.75 1.6728571999999997 1.0342075026986786
10 5468.75 1.6728511285714287 1.0342102820468926
11 5468.75 1.4868541249999998 1.1193550603568034
12 5468.75 1.5680065999999997 1.0822054861136785
13 5468.75 0.7339716857142857 1.4640058190008212
14 5468.75 0.7777918615384615 1.4439460380129092
15 5468.75 0.7281061999999999 1.4666908917236785
16 5468.75 1.4772155 1.1237673819161782
17 5468.75 0.7299342428571427 1.4658540594047498
18 5468.75 0.7358033285714285 1.4631673386918926
19 3125.0 1.6442093333333332 0.7044647623925782
20 5468.75 0.9813514000000001 1.3507615702936784
21 5468.75 1.4772171250000001 1.1237666380318032
22 3125.0 0.8161725714285714 1.0835192910735305
23 3125.0 0.7831478571428571 1.0986371796556733
24 976.562 1.2906564 0.5520267839594335
25 5468.75 0.7288326428571429 1.4663583443447499
26 5468.75 0.7284677571428572 1.466525379902607
27 292.969 2.30196 -0.010922575244905704
28 3125.0 1.6202313333333331 0.7154412913425783
29 5468.75 0.8710506153846154 1.401254511970986
