0 5468.75 1.9354103333333332 0.9140172420870117
1 3125.0 2.30196 0.40336295095924474
2 5468.75 1.9877744285714285 0.8900462683893926
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7292041428571429 1.4661882809322497
6 1757.81 2.0210459999999997 0.3319580647379233
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.8477395769230769 1.4119257226027169
9 5468.75 0.8327728416666665 1.41877711983472
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7350725714285714 1.463501861042964
12 537.109 2.1045339999999997 0.11516829312962244
13 292.969 2.30196 -0.010922575244905704
14 1757.81 1.9730858333333332 0.35391303003375657
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 1757.81 2.301961428571428 0.20336200442363755
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 537.109 1.9729233333333331 0.1754163660629557
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.301965 -0.010924864119905682
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.807429946153846 1.4303784638281014
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7358054928571428 1.4631663479359998
29 3125.0 1.9073102 0.5840237631542446
