0 5468.75 2.30195 0.7462245461786783
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.8620978000000001 0.9475778870336783
3 5468.75 1.9354099999999999 0.9140173946786784
4 292.969 2.3019514285714284 -0.01091865145919136
5 5468.75 1.9354063333333331 0.9140190731870117
6 5468.75 1.9354015000000002 0.9140212857661782
7 5468.75 0.7684623142857142 1.4482168715065356
8 5468.75 1.8620957999999999 0.9475788025836784
9 5468.75 1.8620956 0.9475788941386784
10 5468.75 0.7299293928571429 1.4658562796134997
11 5468.75 1.3594028571428571 1.177699064500107
12 5468.75 0.7292029571428571 1.466188823722607
13 5468.75 1.6728525285714286 1.0342096411618926
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7288370571428571 1.466356323595107
18 976.562 2.30196 0.08907727846943353
19 5468.75 0.7277354571428571 1.466860608535107
20 1757.81 2.3019533333333335 0.20336571022125632
21 5468.75 1.9877667142857143 0.8900497997965354
22 5468.75 1.9877742857142857 0.8900463337858212
23 5468.75 0.7292029071428571 1.466188846611357
24 5468.75 1.476576 1.1240601290286782
25 292.969 2.301955 -0.010920286369905725
26 5468.75 1.9354098333333332 0.9140174709745117
27 5468.75 0.7339747714285714 1.4640044064379643
28 5468.75 0.7299336357142856 1.4658543373395714
29 5468.75 0.7770046153846153 1.444306419620986
30 292.969 2.30195 -0.010917997494905747
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7295642857142858 1.4660234165358212
33 5468.75 1.8610675800000003 0.9480494959941782
35 976.562 2.30196 0.08907727846943353
36 5468.75 0.7277346785714286 1.4668609649456426
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.8620918 0.9475806336836783
39 5468.75 0.7284662785714285 1.4665260567556426
40 5468.75 0.7394795285714285 1.4614844662368927
41 5468.75 1.9354101666666665 0.9140173183828451
42 5468.75 0.7284661785714286 1.4665261025331426
43 5468.75 0.7291985357142857 1.4661908477420713
44 5468.75 0.7303013714285713 1.465685997122964
45 5468.75 0.7281017142857144 1.4666929451715354
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.728837357142857 1.4663561862626069
48 5468.75 1.3593981428571429 1.1777012225822499
49 5468.75 0.7284708642857142 1.4665239575302855
50 3125.0 0.7831428571428571 1.0986394685306733
51 5468.75 0.7762124000000001 1.4446690760186782
52 5468.75 2.301955 0.7462222573036783
53 5468.75 0.7291986071428571 1.466190815043857
54 5468.75 0.7284728071428571 1.466523068138857
55 5468.75 1.4765825375 1.124057136324616
56 3125.0 0.8161697142857143 1.083520599002102
57 5468.75 0.7354378428571428 1.4633346489147498
58 5468.75 0.7288365142857142 1.4663565721015357
59 5468.75 0.7413047285714286 1.4606489353068928
