0 5468.75 1.6728491428571428 1.0342111910572498
1 5468.75 1.6728492000000001 1.0342111648986783
2 976.562 2.301955 0.08907956734443351
3 3125.0 1.7381744285714285 0.6614498909199591
4 3125.0 1.7176208571428568 0.6708588020806734
5 5468.75 1.370410457142857 1.172660060410107
6 5468.75 1.56799935 1.0822088049824283
7 5468.75 0.7358046285714285 1.4631667435843927
8 3125.0 0.8161711428571428 1.0835199450378163
9 3125.0 0.8381865 1.0734418649217448
10 5468.75 0.7284658642857142 1.4665262464052855
11 5468.75 2.30195 0.7462245461786783
12 976.562 1.8203859999999998 0.3095298163194336
13 3125.0 0.7941565714285713 1.0935976654735304
14 1757.81 2.30196 0.20336265838792317
15 3125.0 0.7941572857142856 1.0935973384913877
16 976.562 2.30196 0.08907727846943353
17 5468.75 0.7614966857142856 1.4514055621258213
18 3125.0 0.7831478571428571 1.0986371796556733
19 1757.81 0.9358652307692308 0.8287266913725386
20 3125.0 0.7941551428571428 1.0935983194378163
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7295698857142856 1.4660208529958214
23 1757.81 1.9073102 0.38402347058292313
24 5468.75 0.7277419571428572 1.4668576329976069
25 5468.75 1.9354098333333332 0.9140174709745117
26 5468.75 0.7284662785714285 1.4665260567556426
27 5468.75 1.4772232499999998 1.1237638341599285
28 5468.75 0.7354382285714286 1.4633344723443926
29 3125.0 1.6921686666666664 0.6825101785759116
