0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7284711785714285 1.4665238136581427
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 292.969 2.30196 -0.010922575244905704
6 537.109 2.30196 0.024791605979622308
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.3019616666666667 -0.010923338203239104
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7281015428571429 1.4666930236472497
23 292.969 2.301965714285714 -0.0109251911020486
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.3019679999999996 -0.010926237444905625
26 292.969 2.30195 -0.010917997494905747
27 1757.81 1.9648595999999998 0.3576787939979233
28 1757.81 1.7401261666666665 0.46055614144208995
29 5468.75 0.7770041076923077 1.4443066520298322
