0 5468.75 1.9877654285714288 0.8900503883643925
1 5468.75 0.7762124615384616 1.4446690478479092
2 976.562 2.301965 0.08907498959443355
3 292.969 2.3019624999999997 -0.010923719682405582
4 976.562 2.0210421666666663 0.2176744396236004
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.728105 1.4666914410536784
9 976.562 1.9648624 0.24339213230943352
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.5945466666666663 0.7271990896259115
14 292.969 2.3019666666666665 -0.010925627078239082
15 537.109 2.104536 0.1151673775796223
16 5468.75 1.4765758750000002 1.1240601862505533
17 5468.75 1.8620999999999999 0.9475768799286783
18 292.969 2.3019619999999996 -0.010923490794905517
19 3125.0 1.7176214285714284 0.6708585404949592
20 5468.75 1.4772224999999999 1.1237641774911784
21 292.969 2.30196 -0.010922575244905704
22 537.109 2.30196 0.024791605979622308
23 5468.75 0.7288372285714285 1.4663562451193928
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7449845428571428 1.4589644083222497
26 292.969 2.30196 -0.010922575244905704
27 1757.81 1.6442108333333332 0.5044637831587566
28 3125.0 1.7176217142857142 0.670858409702102
29 3125.0 0.8051624285714285 1.088559459219959
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 976.562 2.30196 0.08907727846943353
33 5468.75 0.7284722357142857 1.4665233297245712
34 1757.81 0.935865923076923 0.8287263744513849
35 1757.81 1.0344179999999998 0.7836116974379232
36 537.109 1.9729166666666664 0.17541941789628906
37 3125.0 1.7381737142857143 0.6614502179021018
38 3125.0 1.5945463333333334 0.7271992422175781
39 5468.75 2.30196 0.7462199684286783
