0 5468.75 0.7354338571428573 1.4633364734751069
1 976.562 1.9648502 0.24339771716443342
2 292.969 2.3019533333333335 -0.010919523411572547
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7770000153846155 1.444308525385986
6 5468.75 1.6728558428571427 1.0342081239647498
7 5468.75 1.5680066499999998 1.0822054632249283
8 976.562 1.9648584 0.24339396340943348
9 3125.0 2.30196 0.40336295095924474
10 976.562 1.7401256666666665 0.34627099041110027
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7523138285714286 1.4556092445543927
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30196 -0.010922575244905704
16 3125.0 0.887655 1.0507964223342448
17 5468.75 1.8620964 0.9475785279186784
18 3125.0 2.30196 0.40336295095924474
19 5468.75 0.7295648857142858 1.4660231418708212
20 5468.75 0.7358007571428572 1.4631685158276069
21 1757.81 1.9648561999999998 0.3576803504329233
22 1757.81 2.301952857142857 0.20336592820935168
23 5468.75 0.7288327714285715 1.466358285487964
24 5468.75 1.3594028571428571 1.177699064500107
25 1757.81 2.0200594285714284 0.33240969247363755
26 5468.75 0.7559872714285715 1.4539276342504641
27 5468.75 0.7295691999999999 1.4660211668986785
28 5468.75 1.8785355999999998 0.9400530731386785
29 5468.75 1.7176211428571426 1.0137156887572498
30 3125.0 1.6956042857142855 0.6809374380663877
31 5468.75 0.7295692857142857 1.4660211276608213
32 5468.75 0.7409422214285714 1.4608148820142142
33 5468.75 0.7574549571428572 1.453255764422607
34 5468.75 0.7629589714285714 1.4507361642829641
35 5468.75 0.7468086357142857 1.4581293842145713
36 1757.81 1.0104393333333332 0.7945885315712566
37 5468.75 0.7288364714285713 1.4663565917204642
38 5468.75 0.7291991071428571 1.466190586156357
39 5468.75 0.7291987142857144 1.4661907659965354
