0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.3019749999999997 -0.010929441869905639
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.301976 -0.010929899644905545
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.3019624999999997 -0.010923719682405582
11 292.969 2.30197 -0.01092715299490566
12 976.562 2.30196 0.08907727846943353
13 5468.75 1.8785359999999998 0.9400528900286784
14 292.969 2.30196 -0.010922575244905704
15 1757.81 2.30196 0.20336265838792317
16 1757.81 2.30196 0.20336265838792317
17 5468.75 2.301955 0.7462222573036783
18 5468.75 2.30196 0.7462199684286783
19 5468.75 0.7284692857142857 1.4665246801608212
20 5468.75 1.8620999999999999 0.9475768799286783
21 1757.81 0.9358652307692308 0.8287266913725386
22 976.562 1.2906590999999998 0.5520255479669336
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.3019619999999996 -0.010923490794905517
25 537.109 2.1374466666666665 0.10010169714628907
26 1757.81 1.738174857142857 0.46144940215935176
27 292.969 2.30197 -0.01092715299490566
28 5468.75 0.7292041785714286 1.4661882645831428
29 292.969 2.30197 -0.01092715299490566
