1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.3019616666666667 -0.010923338203239104
8 292.969 2.30198 -0.010931730744905617
9 292.969 2.30197 -0.01092715299490566
10 5468.75 1.476582825 1.1240570047143033
11 5468.75 0.7277424 1.4668574302686783
12 292.969 2.30196 -0.010922575244905704
14 537.109 2.104536 0.1151673775796223
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7766108769230768 1.444486663245217
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30196 0.7462199684286783
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
27 976.562 2.3019624999999997 0.08907613403193365
28 292.969 2.30196 -0.010922575244905704
29 3125.0 2.30196 0.40336295095924474
30 292.969 2.301965 -0.010924864119905682
31 5468.75 0.7785807538461538 1.4435849028367553
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7625939428571428 1.4509032652372498
34 1757.81 2.0200674285714286 0.3324060302736374
35 5468.75 2.30196 0.7462199684286783
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 3125.0 1.9073103999999996 0.5840236715992448
40 976.562 1.8789042857142857 0.2827416080765764
41 292.969 2.30196 -0.010922575244905704
42 976.562 1.740128333333333 0.34626976967776696
43 292.969 2.30196 -0.010922575244905704
44 1757.81 2.0210424999999996 0.3319596669504233
45 292.969 2.30196 -0.010922575244905704
46 5468.75 1.8621003999999999 0.9475766968186784
47 3125.0 1.8785359999999998 0.5971958725592448
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7277358428571429 1.4668604319647498
50 5468.75 1.3586714285714285 1.1780338942143926
52 1757.81 2.30196 0.20336265838792317
53 3125.0 1.5945463333333334 0.7271992422175781
54 5468.75 0.729568657142857 1.466021415405107
55 292.969 2.30196 -0.010922575244905704
56 5468.75 1.477223625 1.1237636624943033
57 5468.75 0.839624 1.4156408308286783
58 5468.75 0.7284673428571429 1.4665255695522499
59 292.969 2.30196 -0.010922575244905704
