0 292.969 2.30197 -0.01092715299490566
1 537.109 2.30196 0.024791605979622308
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.3019724999999998 -0.010928297432405538
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30198 -0.010931730744905617
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.301972 -0.010928068544905696
35 292.969 2.30198 -0.010931730744905617
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 976.562 1.2906606 0.5520248613044336
41 976.562 2.104542 0.17945030341943352
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 976.562 2.30196 0.08907727846943353
45 292.969 2.30197 -0.01092715299490566
46 537.109 1.8789099999999996 0.2184533197296225
47 5468.75 0.7299356285714286 1.4658534250593926
48 5468.75 0.7281016000000001 1.4666929974886784
49 292.969 2.30197 -0.01092715299490566
