0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 976.562 1.964859 0.2433936887444335
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7766105538461539 1.4444868111417553
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7281015428571429 1.4666930236472497
9 5468.75 1.3586717857142856 1.1780337307233213
10 5468.75 1.3579407428571426 1.1783683838672498
11 3125.0 1.5945453333333333 0.727199699992578
12 5468.75 1.86106774 0.9480494227501783
13 5468.75 1.6845963428571427 1.0288336165772498
14 5468.75 1.8620918 0.9475806336836783
15 537.109 2.301965 0.02478931710462233
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7284720428571427 1.46652341800975
19 5468.75 1.8785268000000002 0.9400571015586783
20 5468.75 1.4765821499999998 1.1240573137124286
21 5468.75 1.6728568999999998 1.0342076400311786
22 5468.75 1.9491061666666665 0.907747631982845
23 5468.75 0.7277402857142857 1.4668583981358212
24 976.562 2.0210455 0.21767291370693348
25 3125.0 1.999513714285714 0.5418152994021019
26 3125.0 0.7831465 1.0986378009217448
27 5468.75 0.7299349571428572 1.465853732422607
28 5468.75 1.3586710428571427 1.1780340707847499
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7758187538461538 1.4448492773867554
31 1757.81 2.30196 0.20336265838792317
32 5468.75 0.7295701142857142 1.4660207483615355
33 5468.75 1.3586710714285712 1.1780340577054642
34 1757.81 1.7381754285714286 0.46144914057363745
35 5468.75 1.878531 0.9400551789036783
36 5468.75 1.4772224999999999 1.1237641774911784
37 3125.0 1.5945449999999999 0.7271998525842449
38 5468.75 0.7288333571428572 1.466358017362607
39 5468.75 0.7339712 1.4640060413486784
40 5468.75 2.30196 0.7462199684286783
41 5468.75 1.9354028333333335 0.9140206753995116
42 3125.0 1.9995050000000003 0.5418192885842446
43 3125.0 1.999513857142857 0.5418152340056734
44 5468.75 1.9877744285714285 0.8900462683893926
45 5468.75 1.4868552874999998 1.119354528193366
46 5468.75 0.7284677071428572 1.466525402791357
47 5468.75 0.7277402571428571 1.466858411215107
48 1757.81 1.6442096666666666 0.50446431722959
49 5468.75 0.7299343714285714 1.465854000547964
50 5468.75 0.7299350857142857 1.4658536735658212
51 5468.75 1.4765771125 1.1240596197539907
52 5468.75 1.3814194285714285 1.1676204285143927
53 5468.75 0.7292029642857142 1.4661888204527855
54 5468.75 0.7295692857142857 1.4660211276608213
55 292.969 2.30196 -0.010922575244905704
56 5468.75 1.3594024285714283 1.1776992606893928
57 3125.0 1.9730853333333334 0.5539135514925781
58 5468.75 0.7292029999999999 1.4661888041036784
59 3125.0 2.30196 0.40336295095924474
