1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30196 -0.010922575244905704
6 292.969 2.3019675 -0.010926008557405782
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7468127071428571 1.458127520416357
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.301965 -0.010924864119905682
21 3125.0 1.7176217142857142 0.670858409702102
22 5468.75 1.8621001999999998 0.9475767883736784
23 3125.0 2.30196 0.40336295095924474
24 1757.81 2.30196 0.20336265838792317
25 292.969 2.3019624999999997 -0.010923719682405582
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.301961428571428 -0.010923229209191317
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 3125.0 1.5945463333333334 0.7271992422175781
33 5468.75 0.7295693428571427 1.46602110150225
34 5468.75 1.9877742857142857 0.8900463337858212
35 5468.75 0.7281075714285714 1.4666902639179642
36 292.969 2.30196 -0.010922575244905704
37 5468.75 2.30196 0.7462199684286783
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.86107582 0.9480457239281783
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.301961428571428 -0.010923229209191317
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
