0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.3814192857142855 1.1676204939108215
7 5468.75 0.727735 1.4668608178036784
8 5468.75 0.7277355857142858 1.4668605496783211
9 292.969 2.30195 -0.010917997494905747
10 5468.75 2.30196 0.7462199684286783
11 5468.75 1.3586644571428572 1.1780370855601068
12 5468.75 0.7277357785714286 1.4668604613931426
13 5468.75 1.8610673800000002 0.9480495875491782
14 5468.75 1.9354013333333333 0.9140213620620117
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.672857157142857 1.0342075223176068
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.301963333333333 -0.010924101161572282
34 5468.75 1.8785359999999998 0.9400528900286784
35 5468.75 1.3586718714285713 1.178033691485464
36 5468.75 0.7339782285714284 1.4640028238443927
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.9354101666666665 0.9140173183828451
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30195 -0.010917997494905747
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
