0 292.969 2.30197 -0.01092715299490566
3 292.969 2.301964 -0.010924406344905775
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 976.562 1.8789042857142857 0.2827416080765764
14 1757.81 1.9073103999999996 0.38402337902792333
15 537.109 2.1374383333333333 0.10010551193795562
16 3125.0 2.30196 0.40336295095924474
17 292.969 2.30196 -0.010922575244905704
18 1757.81 2.30196 0.20336265838792317
19 5468.75 1.3711435714285714 1.1723244590179642
21 292.969 2.30196 -0.010922575244905704
22 976.562 1.29066 0.5520251359694337
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7766121538461537 1.4444860787017553
25 292.969 2.3019666666666665 -0.010925627078239082
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
30 976.562 1.7401266666666666 0.34627053263610025
31 3125.0 1.5945476666666665 0.7271986318509116
32 5468.75 1.4765828499999998 1.1240569932699285
33 1757.81 2.3019619999999996 0.20336174283792335
34 5468.75 0.7773998846153846 1.4441254752488706
35 1757.81 1.9073102 0.38402347058292313
36 292.969 2.3019624999999997 -0.010923719682405582
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.3019624999999997 -0.010923719682405582
40 292.969 2.30196 -0.010922575244905704
41 1757.81 1.0724164545454544 0.7662169549083777
42 3125.0 0.8051652857142857 1.0885581512913876
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
49 5468.75 1.8621001999999998 0.9475767883736784
