0 5468.75 0.7295659214285715 1.466022667746714
1 5468.75 1.9491061666666665 0.907747631982845
2 5468.75 1.8785352 0.9400532562486783
3 3125.0 2.0200671428571426 0.5324064536378164
4 5468.75 0.7303007142857142 1.4656862979465357
5 5468.75 0.7766064153846154 1.444488705625986
6 5468.75 0.7295691428571428 1.4660211930572498
7 5468.75 0.7284666785714285 1.4665258736456428
8 5468.75 0.7295656928571429 1.4660227723809998
9 5468.75 0.7288334000000001 1.4663579977436783
10 5468.75 0.7292028214285714 1.4661888858492143
11 5468.75 0.7284712285714285 1.4665237907693927
12 5468.75 0.7281016571428571 1.466692971330107
13 5468.75 1.3594027142857141 1.1776991298965356
14 1757.81 1.6442103333333333 0.5044640120462565
15 5468.75 0.7281079714285713 1.4666900808079641
16 5468.75 0.7295692 1.4660211668986785
17 537.109 2.104534 0.11516829312962222
18 1757.81 1.0344193333333334 0.7836110870712565
19 5468.75 0.7299356928571428 1.4658533956309998
20 3125.0 1.5945463333333334 0.7271992422175781
21 292.969 2.30196 -0.010922575244905704
22 537.109 2.1609414285714283 0.0893463825153367
23 5468.75 1.3711357142857143 1.1723280558215354
24 1757.81 1.6442096666666666 0.50446431722959
25 537.109 2.30196 0.024791605979622308
26 5468.75 0.7284673428571429 1.4665255695522499
27 5468.75 1.4868548249999998 1.1193547399143036
28 1757.81 1.907312 0.38402264658792323
29 5468.75 0.7358046714285713 1.4631667239654642
