0 3125.0 1.738174857142857 0.6614496947306734
1 3125.0 2.0200672857142856 0.5324063882413876
2 976.562 1.7791338571428572 0.3284140160158621
3 976.562 2.30196 0.08907727846943353
4 5468.75 1.4765826375 1.124057090547116
5 292.969 2.30196 -0.010922575244905704
6 976.562 1.9648591999999998 0.2433935971894336
7 3125.0 1.6442096666666666 0.7044646098009115
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7292021428571428 1.4661891964822498
10 3125.0 1.594546 0.7271993948092448
11 976.562 2.0611732857142857 0.1993034166015764
12 5468.75 0.7361703714285713 1.4629993156479641
13 5468.75 0.7343431857142856 1.4638357555883212
14 5468.75 0.7288369714285714 1.466356362832964
15 976.562 1.740125 0.34627129559443354
16 3125.0 0.8758036923076922 1.056221654713091
17 3125.0 1.6202306666666664 0.7154415965259115
18 292.969 2.30196 -0.010922575244905704
19 1757.81 1.9073103999999996 0.38402337902792333
20 3125.0 1.9073102 0.5840237631542446
21 5468.75 0.7770051692307691 1.444306166084063
22 976.562 1.7791334285714284 0.32841421220514794
23 5468.75 0.7295691714285714 1.466021179977964
24 5468.75 1.3704125857142857 1.1726590860033212
25 5468.75 0.8248182307692307 1.4224185418382937
26 537.109 2.30196 0.024791605979622308
27 5468.75 0.7559923571428572 1.453925306137607
28 5468.75 1.477222125 1.1237643491568035
29 5468.75 0.72774065 1.4668582313749283
