0 292.969 2.301965 -0.010924864119905682
1 3125.0 1.738174857142857 0.6614496947306734
2 537.109 1.9729166666666664 0.17541941789628906
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.6065356666666666 1.064567842620345
7 292.969 2.30196 -0.010922575244905704
8 537.109 2.1609414285714283 0.0893463825153367
9 292.969 2.30196 -0.010922575244905704
10 1757.81 1.7791367142857142 0.4426980880057803
11 3125.0 2.30196 0.40336295095924474
12 976.562 1.964859 0.2433936887444335
13 976.562 2.30196 0.08907727846943353
14 537.109 1.8789 0.21845789747962235
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.3019666666666665 -0.010925627078239082
17 292.969 2.30196 -0.010922575244905704
18 976.562 2.104534 0.17945396561943344
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7570900428571428 1.45342281305975
21 976.562 1.9648613999999998 0.24339259008443365
22 292.969 2.30196 -0.010922575244905704
23 3125.0 2.3019616666666667 0.40336218800091134
24 1757.81 2.30196 0.20336265838792317
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.301964 -0.010924406344905775
27 5468.75 0.7295687142857142 1.4660213892465355
28 5468.75 0.7777935692307693 1.4439452562740631
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.9345514833333335 0.9144104021457616
31 3125.0 2.30196 0.40336295095924474
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7354383428571428 1.4633344200272498
34 5468.75 0.7281011428571429 1.4666932067572498
35 5468.75 1.3586714857142856 1.178033868055821
36 292.969 2.301962857142857 -0.010923883173477152
37 976.562 2.30196 0.08907727846943353
39 1757.81 1.6921689999999998 0.4825097334129233
