0 5468.75 0.7281069428571428 1.46669055166225
1 5468.75 1.9354098333333332 0.9140174709745117
2 5468.75 0.7365361142857142 1.4628318877115356
3 5468.75 0.7288370571428571 1.466356323595107
4 292.969 2.30196 -0.010922575244905704
5 3125.0 0.8271791428571429 1.0784807578378162
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.8477394076923077 1.4119258000723323
8 976.562 1.9729133333333333 0.23970661630276685
9 5468.75 2.30195 0.7462245461786783
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 3125.0 2.30196 0.40336295095924474
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.4868560249999998 1.1193541905843034
19 5468.75 1.9877744285714285 0.8900462683893926
20 292.969 2.30196 -0.010922575244905704
22 3125.0 0.8536695384615384 1.0663541169900141
23 5468.75 2.30196 0.7462199684286783
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 2.30196 0.7462199684286783
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.301965 -0.010924864119905682
31 5468.75 0.7299349785714285 1.4658537226131427
32 5468.75 0.7770041076923077 1.4443066520298322
33 1757.81 2.30196 0.20336265838792317
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.301965 -0.010924864119905682
39 5468.75 2.30196 0.7462199684286783
40 5468.75 1.8620914000000002 0.9475808167936782
41 5468.75 2.301955 0.7462222573036783
42 3125.0 1.9073096 0.5840240378192447
43 5468.75 0.7339748857142857 1.4640043541208212
44 292.969 2.30196 -0.010922575244905704
45 5468.75 2.301952 0.7462236306286782
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7284676571428571 1.466525425680107
48 1757.81 0.935865923076923 0.8287263744513849
49 292.969 2.30196 -0.010922575244905704
50 1757.81 0.9358645384615384 0.8287270082936924
51 5468.75 1.6956045714285712 1.0237943247429642
52 976.562 2.0611764285714282 0.19930197788014797
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.9877742857142855 0.8900463337858213
55 5468.75 0.7281019714285714 1.466692827457964
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 537.109 1.9729166666666664 0.17541941789628906
