2 292.969 2.30196 -0.010922575244905704
3 292.969 2.3019666666666665 -0.010925627078239082
4 5468.75 1.5679994 1.0822087820936783
5 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.3019679999999996 -0.010926237444905625
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.301965 -0.010924864119905682
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.3586714142857141 1.1780339007540355
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30195 -0.010917997494905747
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.301952 -0.010918913044905783
35 292.969 2.301965 -0.010924864119905682
37 1757.81 2.3019624999999997 0.2033615139504233
38 292.969 2.301963333333333 -0.010924101161572282
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.301963333333333 -0.010924101161572282
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.3019624999999997 -0.010923719682405582
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30198 -0.010931730744905617
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.3019666666666665 -0.010925627078239082
48 292.969 2.301965 -0.010924864119905682
49 292.969 2.30197 -0.01092715299490566
50 5468.75 1.8620918000000004 0.9475806336836782
51 292.969 2.30196 -0.010922575244905704
52 5468.75 2.3019525 0.7462234017411782
53 292.969 2.301963333333333 -0.010924101161572282
55 292.969 2.30196 -0.010922575244905704
57 976.562 2.30196 0.08907727846943353
58 3125.0 0.7941565714285713 1.0935976654735304
59 3125.0 0.7831478571428571 1.0986371796556733
