0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 3125.0 1.9730854999999998 0.5539134751967447
3 5468.75 1.8610760199999998 0.9480456323731784
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7292041428571429 1.4661882809322497
6 5468.75 1.9354101666666665 0.9140173183828451
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30196 0.7462199684286783
10 5468.75 1.5680070333333331 1.0822052877445119
11 5468.75 0.7281079714285713 1.4666900808079641
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 1757.81 1.0104419999999998 0.7945873108379233
18 292.969 2.30197 -0.01092715299490566
19 537.109 2.01993 0.15389788922962228
