0 1757.81 1.7401256666666665 0.4605563703295899
1 976.562 2.3019616666666667 0.08907651551110013
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.3594028571428571 1.177699064500107
4 5468.75 1.8620999999999999 0.9475768799286783
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301965 -0.010924864119905682
7 1757.81 1.9729166666666664 0.3539904703045899
8 1757.81 2.3019619999999996 0.20336174283792335
9 5468.75 2.30196 0.7462199684286783
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301963333333333 -0.010924101161572282
12 292.969 2.30196 -0.010922575244905704
13 1757.81 1.6921676666666665 0.48251034377958996
14 292.969 2.301963333333333 -0.010924101161572282
15 292.969 2.3019666666666665 -0.010925627078239082
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.3019749999999997 -0.010929441869905639
19 1757.81 2.0200671428571426 0.33240616106649473
20 292.969 2.301964 -0.010924406344905775
21 3125.0 0.7831471428571428 1.0986375066378162
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 5468.75 0.7762129076923077 1.4446688436098323
25 5468.75 0.833626625 1.4183862791693034
26 5468.75 1.8610764199999998 0.9480454492631784
27 976.562 2.30196 0.08907727846943353
28 5468.75 0.7288386142857143 1.4663556107740354
29 5468.75 1.3704125142857142 1.1726591187015356
