0 292.969 2.30196 -0.010922575244905704
1 976.562 2.30196 0.08907727846943353
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.8620999999999999 0.9475768799286783
4 292.969 2.3019624999999997 -0.010923719682405582
5 292.969 2.30196 -0.010922575244905704
6 1757.81 1.6921686666666664 0.48250988600458994
7 537.109 1.8789014285714285 0.21845724351533663
8 292.969 2.30197 -0.01092715299490566
9 5468.75 0.7303007285714286 1.4656862914068927
10 292.969 2.30196 -0.010922575244905704
11 3125.0 0.8876577692307692 1.0507951546496295
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 976.562 1.7791335714285714 0.3284141468087192
17 5468.75 0.7292041071428571 1.466188297281357
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 5468.75 0.7299343928571428 1.4658539907384998
21 5468.75 1.8621001999999998 0.9475767883736784
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.3019624999999997 -0.010923719682405582
24 5468.75 0.7829345538461537 1.4415918420417553
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7284715285714285 1.4665236534368926
27 292.969 2.301955 -0.010920286369905725
28 5468.75 1.9877654285714288 0.8900503883643925
29 5468.75 0.7295678857142857 1.4660217685458212
30 537.109 1.8789042857142857 0.21845593558676518
31 5468.75 0.7284666285714286 1.4665258965343926
32 292.969 2.30196 -0.010922575244905704
33 537.109 2.30196 0.024791605979622308
34 5468.75 0.7284734714285713 1.4665227640454641
35 5468.75 0.7295679714285714 1.466021729307964
36 292.969 2.3019559999999997 -0.010920744144905632
37 5468.75 0.7339770857142857 1.4640033470158214
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
