0 292.969 2.30196 -0.010922575244905704
1 1757.81 2.30196 0.20336265838792317
2 1757.81 1.2331109999999998 0.6926550093629233
3 3125.0 0.7941573571428571 1.0935973057931734
4 292.969 2.30196 -0.010922575244905704
5 3125.0 0.8051645714285713 1.0885584782735305
6 1757.81 0.9358659230769231 0.8287263744513846
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.301963333333333 -0.010924101161572282
9 1757.81 1.69217 0.4825092756379232
10 1757.81 2.0200699999999996 0.3324048531379234
11 3125.0 0.8381876428571429 1.0734413417503161
12 5468.75 1.9473994999999997 0.9085289013161785
13 5468.75 0.7295699714285713 1.4660208137579642
14 1757.81 1.779283714285714 0.44263079508078046
15 537.109 2.3019619999999996 0.024790690429622494
16 292.969 2.30197 -0.01092715299490566
17 5468.75 2.30195 0.7462245461786783
18 1757.81 1.692168333333333 0.4825100385962567
19 3125.0 1.644211333333333 0.7044638468425781
