0 5468.75 0.7277355857142858 1.4668605496783211
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.3019575 -0.010921430807405604
5 292.969 2.3019533333333335 -0.010919523411572547
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30195 0.7462245461786783
10 5468.75 0.7766104999999999 1.4444868357911784
11 292.969 2.3019624999999997 -0.010923719682405582
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.8620958 0.9475788025836783
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.301956666666667 -0.010921049328239125
17 292.969 2.3019616666666667 -0.010923338203239104
18 292.969 2.301952857142857 -0.010919305423477195
19 5468.75 1.5679993166666668 1.082208820241595
20 5468.75 1.3586648571428572 1.1780369024501067
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 5468.75 1.6728488857142858 1.0342113087708211
26 292.969 2.30197 -0.01092715299490566
27 5468.75 0.7284711785714285 1.4665238136581427
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
35 5468.75 1.9491078333333334 0.9077468690245116
39 292.969 2.301963333333333 -0.010924101161572282
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
43 537.109 1.8789057142857142 0.21845528162247946
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7347088285714285 1.4636683734293927
48 292.969 2.30197 -0.01092715299490566
50 5468.75 0.7284723928571427 1.4665232577885
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7288377714285713 1.4663559966129642
55 292.969 2.30196 -0.010922575244905704
56 537.109 2.30197 0.02478702822962235
57 5468.75 0.7339775142857142 1.4640031508265356
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.7284673928571429 1.4665255466634997
