0 292.969 2.301965 -0.010924864119905682
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 976.562 1.2906586 0.5520257768544337
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.3711385714285715 1.172326747892964
9 292.969 2.30196 -0.010922575244905704
10 976.562 1.856524 0.2929867433694335
11 5468.75 1.56799905 1.0822089423149284
12 5468.75 1.4765754875000001 1.1240603636383657
13 292.969 2.30196 -0.010922575244905704
14 3125.0 1.8785377999999997 0.5971950485642448
15 5468.75 0.7773996923076922 1.4441255632825245
16 976.562 2.3019624999999997 0.08907613403193365
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7281020285714286 1.4666928012993927
19 1757.81 1.0104395 0.7945884552754232
20 5468.75 2.30196 0.7462199684286783
21 1757.81 2.3019619999999996 0.20336174283792335
22 5468.75 1.9354098333333332 0.9140174709745117
23 5468.75 1.3586662857142857 1.1780362484858213
24 3125.0 1.594546 0.7271993948092448
25 5468.75 1.8620999999999999 0.9475768799286783
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.5680063833333333 1.0822055852982617
28 3125.0 1.9073096 0.5840240378192447
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7277399999999999 1.4668585289286784
32 5468.75 2.30196 0.7462199684286783
33 5468.75 0.7339777999999999 1.4640030200336784
34 5468.75 0.7292029642857143 1.4661888204527855
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.4772228749999998 1.1237640058255534
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.4868549249999998 1.1193546941368036
39 5468.75 0.7292021785714285 1.4661891801331426
40 5468.75 0.7292042142857141 1.4661882482340356
41 1757.81 2.30196 0.20336265838792317
42 5468.75 1.9354101666666665 0.9140173183828451
43 5468.75 0.728106257142857 1.466690865565107
44 5468.75 1.3586663142857145 1.1780362354065352
45 5468.75 0.74608055 1.4584626836524284
46 5468.75 1.9877652857142858 0.8900504537608211
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.6728572142857143 1.0342074961590355
50 3125.0 2.020067 0.5324065190342446
51 3125.0 0.7941544285714285 1.0935986464199592
52 5468.75 0.7303007285714286 1.4656862914068927
53 5468.75 0.7295643714285714 1.466023377297964
54 5468.75 1.4765755125000002 1.124060352193991
55 5468.75 1.3586714999999998 1.1780338615161785
56 5468.75 0.7284722928571428 1.466523303566
57 5468.75 0.7512204357142858 1.4561097724695713
58 5468.75 0.7288365571428571 1.466356552482607
59 5468.75 0.7570836142857144 1.4534257558990356
