0 537.109 2.104542 0.1151646309296223
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
10 976.562 1.29066 0.5520251359694337
11 292.969 2.30196 -0.010922575244905704
12 976.562 1.8203885714285712 0.30952863918371937
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 1757.81 1.9073107999999999 0.3840231959179233
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 5468.75 1.3594032857142857 1.1776988683108214
24 5468.75 2.30196 0.7462199684286783
25 292.969 2.30197 -0.01092715299490566
26 5468.75 0.7299350642857142 1.4658536833752855
27 537.109 2.30197 0.02478702822962235
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
