0 5468.75 1.86107628 0.9480455133516783
1 5468.75 1.9354098333333332 0.9140174709745117
2 5468.75 0.7299349142857142 1.4658537520415356
3 5468.75 1.672857114285714 1.0342075419365355
4 5468.75 1.0770930909090908 1.3069334177377694
5 976.562 1.9729166666666664 0.23970509038610027
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7288372714285714 1.466356225500464
8 537.109 2.104534 0.11516829312962222
9 292.969 2.30196 -0.010922575244905704
10 3125.0 1.6202309999999998 0.7154414439342449
11 292.969 2.30196 -0.010922575244905704
12 1757.81 2.30196 0.20336265838792317
13 976.562 1.443168222222222 0.4822106845416559
14 5468.75 0.74021075 1.4611497313474284
15 3125.0 2.3019616666666667 0.40336218800091134
16 5468.75 0.7776411428571428 1.44401503325725
17 1757.81 2.30196 0.20336265838792317
18 537.109 2.301964 0.024789774879622237
19 5468.75 0.7523174857142856 1.4556075704058213
20 976.562 1.8203882857142855 0.30952876997657647
21 976.562 2.137443333333333 0.16438889555276698
22 1757.81 2.0210426666666668 0.33195959065458974
23 976.562 1.8203874285714285 0.3095291623551479
24 537.109 2.301962857142857 0.02479029805105086
25 5468.75 1.8620999999999999 0.9475768799286783
26 5468.75 0.8332004666666665 1.418581363800345
27 5468.75 0.8327691583333334 1.4187788059726367
28 1757.81 1.7381745714285712 0.461449532952209
29 1757.81 2.020068857142857 0.3324053763093518
