0 292.969 2.30197 -0.01092715299490566
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
10 537.109 2.30197 0.02478702822962235
12 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
26 537.109 2.30197 0.02478702822962235
31 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7288392857142857 1.4663553034108212
44 292.969 2.30196 -0.010922575244905704
45 3125.0 2.30196 0.40336295095924474
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.9345570166666664 0.9144078691240951
48 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
54 5468.75 1.8621001999999998 0.9475767883736784
56 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.7281055999999999 1.4666911663886784
