0 292.969 2.30198 -0.010931730744905617
1 292.969 2.30196 -0.010922575244905704
2 1757.81 2.30196 0.20336265838792317
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 976.562 2.30196 0.08907727846943353
8 292.969 2.3019624999999997 -0.010923719682405582
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.3019666666666665 -0.010925627078239082
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.301963333333333 -0.010924101161572282
20 292.969 2.301965 -0.010924864119905682
22 292.969 2.30196 -0.010922575244905704
23 537.109 2.3019624999999997 0.02479046154212243
24 292.969 2.30196 -0.010922575244905704
27 5468.75 1.5680070166666666 1.082205295374095
28 292.969 2.301965 -0.010924864119905682
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.5680081333333333 1.0822047841920117
31 5468.75 0.7339783999999999 1.4640027453686784
32 292.969 2.30196 -0.010922575244905704
33 5468.75 1.359403714285714 1.1776986721215357
34 5468.75 1.8621001999999998 0.9475767883736784
35 976.562 1.2906587999999999 0.5520256852994336
36 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7292041785714284 1.4661882645831428
38 5468.75 0.7281051714285713 1.466691362577964
39 292.969 2.30196 -0.010922575244905704
43 292.969 2.30197 -0.01092715299490566
44 1757.81 2.3019624999999997 0.2033615139504233
45 5468.75 1.93454805 0.9144119738399283
46 5468.75 0.7281050571428571 1.466691414895107
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
