0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301964 -0.010924406344905775
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 537.109 2.0199214285714286 0.1539018130153365
7 537.109 2.1374366666666664 0.10010627489628902
8 537.109 2.104532 0.11516920867962237
9 1757.81 2.30196 0.20336265838792317
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7354389714285714 1.463334132282964
12 5468.75 0.7835132428571427 1.44132693267975
13 5468.75 1.9354063333333336 0.9140190731870116
14 1757.81 1.9730846666666666 0.3539135641045899
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.3586714285714285 1.1780338942143926
17 537.109 2.3019616666666667 0.024790843021288908
18 976.562 2.30196 0.08907727846943353
19 5468.75 1.9354013333333333 0.9140213620620117
20 5468.75 0.7350688571428572 1.463503561350107
21 5468.75 0.7284677571428572 1.466525379902607
22 5468.75 1.3586710285714285 1.1780340773243927
23 3125.0 0.8051625714285714 1.0885593938235305
24 5468.75 1.9354013333333333 0.9140213620620117
25 5468.75 1.3586714571428569 1.1780338811351072
26 5468.75 0.7284662785714285 1.4665260567556426
27 5468.75 1.9877654285714288 0.8900503883643925
28 5468.75 1.477222125 1.1237643491568035
29 5468.75 0.7299349785714285 1.4658537226131427
30 5468.75 0.7405766857142856 1.4609822151258214
31 5468.75 0.7284708142857143 1.4665239804190355
32 5468.75 0.7288371428571427 1.46635628435725
33 5468.75 0.7358047142857141 1.4631667043465355
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.8620999999999999 0.9475768799286783
36 3125.0 1.5945469999999997 0.7271989370342449
37 537.109 2.30196 0.024791605979622308
38 5468.75 0.7284672428571428 1.46652561532975
39 5468.75 0.744984857142857 1.458964264450107
